fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1872,01,lh-inferiorparietal,0.48000000000000004,-0.28867513459481287,0.2857142857142857,0.6659034953017035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1873,01,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6357039203389924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,01,lh-inferiorparietal,0.390625,-0.25,0.375,0.7058576484846206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1875,01,lh-inferiorparietal,0.4519230769230769,0.08492077756084468,0.5454545454545455,0.7309698175871604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1876,01,lh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7027711170751687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,01,lh-inferiorparietal,0.1875,-0.5,0.0,0.6401776432627102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6743299039389817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1879,01,lh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7028491108412629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,lh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6715214187020575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1881,01,lh-inferiorparietal,0.734375,0.5163977794943222,0.7142857142857143,0.6922006230066725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1882,01,lh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7057997437486924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,lh-inferiorparietal,0.37499999999999994,0.040291148201269014,0.36363636363636365,0.6970386531662752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
1884,01,lh-inferiorparietal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6911688703875097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,01,lh-inferiorparietal,0.6136363636363635,-0.044946657497549475,0.5,0.7113749863685177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,lh-inferiorparietal,0.6000000000000001,0.09759000729485333,0.5,0.6755650016330728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1887,01,lh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7059731608350338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,01,lh-inferiorparietal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.6962973183870528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6946974953381568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1890,01,lh-inferiorparietal,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.7358357673883422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh-inferiorparietal,0.6875,0.35,0.6666666666666665,0.7061129047515888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1892,01,lh-inferiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6631390880759772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1893,01,lh-inferiorparietal,0.30000000000000004,-0.05773502691896257,0.25,0.6831148373265022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1894,01,lh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6819231603208256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-inferiorparietal,0.5625,0.0,0.5,0.6980877081147696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1896,01,lh-inferiorparietal,0.38333333333333336,-0.09607689228305229,0.48,0.7511430118929642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6896669635853818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-inferiorparietal,0.75,0.2548235957188128,0.588235294117647,0.7015327727439593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1899,01,lh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6990096700252807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,lh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6822349326234759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6410141508999444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,lh-inferiorparietal,0.53125,0.0,0.5,0.6961669289208405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1903,01,lh-inferiorparietal,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6674869596721008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1904,01,lh-inferiorparietal,0.5568181818181818,0.1685499656158105,0.6,0.7171073802339053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,01,lh-inferiorparietal,0.40625,-0.3779644730092272,0.35294117647058826,0.7107113487296198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1906,01,lh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6777692408629185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6731652890204779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.7167416697799658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,lh-inferiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.6932803954485248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1910,01,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6984617123188814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1911,01,lh-inferiorparietal,0.5625,-0.125,0.25,0.6607283365438703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,lh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7066313119475406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,01,lh-inferiorparietal,0.703125,0.25,0.625,0.6952270757495573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1914,01,lh-inferiorparietal,0.59375,0.0,0.4,0.6601328980632785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,lh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6766164394454072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,lh-inferiorparietal,0.875,0.600099198148979,0.7692307692307692,0.6801168161336463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1917,01,lh-inferiorparietal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.703827462457961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh-inferiorparietal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7194132745517039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1919,01,lh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6949566041918805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6695719528730801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh-inferiorparietal,0.3888888888888889,-0.43033148291193524,0.0,0.6474494568325615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,lh-inferiorparietal,0.25,-0.3098898934004561,0.26666666666666666,0.7069351741972119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,01,lh-inferiorparietal,0.33333333333333337,-0.42404337020260063,0.2,0.7275746409419319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,5
1924,01,lh-inferiorparietal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7056694265770094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,lh-inferiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.6565106155006918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,01,lh-inferiorparietal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6791280631576362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1927,01,lh-inferiorparietal,0.3611111111111111,-0.18055555555555555,0.375,0.7039158233410072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.666832829220789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1929,01,lh-inferiorparietal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6868807384051725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,lh-inferiorparietal,0.2839506172839506,-0.3333333333333333,0.3333333333333333,0.7116162043193287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1931,01,lh-inferiorparietal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6964470446257688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,lh-inferiorparietal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.6966671970657958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1933,01,lh-inferiorparietal,0.2626262626262626,-0.1919191919191919,0.39999999999999997,0.719046890533144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6820401764779466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,01,lh-inferiorparietal,0.308641975308642,-0.4472135954999579,0.23529411764705882,0.7102313344906607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1936,01,lh-inferiorparietal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.6975497319808338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,01,lh-inferiorparietal,0.2777777777777778,-0.5773502691896257,0.25,0.7005529709680072,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1938,01,lh-inferiorparietal,0.42962962962962964,-0.15114173098063566,0.4615384615384615,0.7370173723918748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,lh-inferiorparietal,0.3333333333333333,-0.15555555555555556,0.4210526315789474,0.7111708830468948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,lh-inferiorparietal,0.13888888888888892,-0.6172133998483676,0.0,0.6769244878565703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1941,01,lh-inferiorparietal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6910891532512701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1942,01,lh-inferiorparietal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.6967809042685434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1943,01,lh-inferiorparietal,0.3472222222222222,-0.18055555555555555,0.375,0.7127851845138045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,lh-inferiorparietal,0.1703703703703704,-0.25819888974716115,0.4444444444444445,0.7578510677488653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
1945,01,lh-inferiorparietal,0.1111111111111111,-0.49099025303098287,0.15384615384615383,0.7029273628309031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1946,01,lh-inferiorparietal,0.4555555555555555,-0.044946657497549475,0.4444444444444445,0.703561969806896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh-inferiorparietal,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.6969050181132144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1948,01,lh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.682118173185369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,lh-inferiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.6542937812224305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,lh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.6958873000067488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,lh-inferiorparietal,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.6670241320418855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh-inferiorparietal,0.3737373737373737,-0.28721347895177635,0.3157894736842105,0.7181206855146502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1953,01,lh-inferiorparietal,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.726326576792084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1954,01,lh-inferiorparietal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.6776311281608419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,01,lh-inferiorparietal,0.2,-0.5594309277855158,0.15384615384615385,0.6788638894525452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1956,01,lh-inferiorparietal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7137372105329094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,01,lh-inferiorparietal,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.6965984461089191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1958,01,lh-inferiorparietal,0.40277777777777785,-0.18055555555555555,0.375,0.6965770428747672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-inferiorparietal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6643258288741156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1960,01,lh-inferiorparietal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7104599664570027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,lh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6916042981503275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-inferiorparietal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6600520177954489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1963,01,lh-inferiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6804676964353399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1964,01,lh-inferiorparietal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6787187782844025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1965,01,lh-inferiorparietal,0.03174603174603176,-0.7777777777777778,0.0,0.723474828139529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,7
1966,01,lh-inferiorparietal,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.7197656639426965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1967,01,lh-inferiorparietal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6983370761088906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1968,01,lh-inferiorparietal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6793083335956832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1969,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6372756338652172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,lh-inferiorparietal,0.625,0.18446619684315546,0.5,0.7264347956800516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1971,01,lh-inferiorparietal,0.676923076923077,0.1076923076923077,0.4444444444444444,0.7469230429356184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,1
1972,01,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.7258437695638816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1973,01,lh-inferiorparietal,0.5,-0.4,0.0,0.6441067892842904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6882674332437676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1975,01,lh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7178515074022953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6925781620580999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,01,lh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.7106686995947247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,lh-inferiorparietal,0.6888888888888889,0.025949964805384102,0.3333333333333333,0.7275120273238814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
1979,01,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.7176223524432435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7112365435517561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-inferiorparietal,0.7454545454545455,0.16363636363636364,0.5000000000000001,0.7333724624542234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
